110.55000000001965 -2.1110357990576432e-05 -2.2941591557408203 2.2366676940311314 -2.039140714966091 1.08942377480627 1.370564223794772 1.0137851734419192 0.4261104092821823 1.3283047661162777 2.4056241209716758 1.2153950214496525 0.47727768924964403 0.39099292621714593 -0.462388456349724 -1.1052752690328242 -0.525028414113007
110.60000000001968 -2.1837587633091554e-05 -2.2917575604153826 2.248549008004428 -2.007025758072569 1.0588860711326813 1.3729190247865268 1.071179178210275 0.4145975050728147 1.1566557324066673 2.3994869436685833 1.385809891887964 0.5195163365133544 0.39954881188022856 -0.5004286548100461 -1.1066205285002904 -0.49799974236544636
110.6500000000197 -2.2543185022255865e-05 -2.290036075496149 2.261485722582965 -1.9733505283887824 1.0285464462712732 1.3686735269969696 1.1298755290364022 0.4159730173674202 0.9948272412258637 2.3579300947808095 1.5573877741656619 0.5745215063962754 0.40929738806573795 -0.5396406049042421 -1.1050341106090453 -0.47126563663265547
110.70000000001973 -2.3223620295776194e-05 -2.2890198680195284 2.2754989958706395 -1.937986865241916 0.9988093989529504 1.3577154762686618 1.1888353720095395 0.42869022018782527 0.8467258083807672 2.2830414048675713 1.7239988893925493 0.6440284551544775 0.42079872349451536 -0.5798885624396246 -1.1004547765838137 -0.4450252774166959
110.75000000001975 -2.3875155469753534e-05 -2.2887350740548458 2.2906040441512316 -1.9007929167614426 0.9700338045756447 1.340075293881128 1.2469856128209018 0.4513823589895208 0.7151081061467307 2.17836621944814 1.879223917050506 0.7293021941580696 0.43481350133707275 -0.6210214871718565 -1.0928423049594063 -0.4194683813888143
110.80000000001978 -2.4493811673446036e-05 -2.2892085037176275 2.3068089569858623 -1.861611560784139 0.9425217040203963 1.315930884646142 1.3032250128956435 0.4828999819834612 0.6015669269357794 2.0486806646691242 2.0167617498225585 0.8308915317886252 0.4523448576654217 -0.6628738547436206 -1.0821780536247498 -0.39477340494539015
110.8500000000198 -2.5075328997397088e-05 -2.2904672735448828 2.3241132827183013 -1.820269200827623 0.9165091833498614 1.2856081061627114 1.3564372996947238 0.5223025831252875 0.5066182071003505 1.8996819115883914 2.1308453503201807 0.9484059719488857 0.4746720203423719 -0.7052659363262057 -1.0684653464632508 -0.37110594310416056
110.90000000001983 -2.5615117798812698e-05 -2.292538349160181 2.342506334125275 -1.7765749816714738 0.8921599294298921 1.249576279965583 1.405509904240605 0.5688178179092689 0.4298702279282511 1.7376168407657788 2.2166294103817785 1.080347590224441 0.5033647945254673 -0.74800263270059 -1.0517297453036458 -0.34861734222095625
110.95000000001986 -2.6108200211443247e-05 -2.2954479779277004 2.361965166918154 -1.7303204302083077 0.8695619102397081 1.208438396847172 1.4493571428246175 0.6217828913412089 0.3702475127553397 1.5688785167306383 2.2705174660920884 1.2240258595067304 0.5402665045478693 -0.7908693806339037 -1.0320193419789874 -0.32744353632624273
111.00000000001988 -2.6549140536574138e-05 -2.2992209882517005 2.3824521898322355 -1.6812794963567899 0.848727447828355 1.1629159684166537 1.4869467385754316 0.6805811909717677 0.3262375978860054 1.399605541795234 2.290403206042933 1.3755745745312187 0.5874341968889313 -0.8336230296287273 -1.0094053219968984 -0.307704104504986
111.0500000000199 -2.6931963162281773e-05 -2.303879929575302 2.4039123736537076 -1.6292089522306588 0.8295967440506846 1.113828799204836 1.5173285057058894 0.7445839440762073 0.29612947201310885 1.2353208126108908 2.2758092326050425 1.5300779497652635 0.6470293209475907 -0.8759751495627243 -0.9839832094799882 -0.28950153013534546
111.10000000001993 -2.7250056699882292e-05 -2.3094440252653397 2.4262700373053585 -1.5738491097481622 0.8120447051596583 1.062070289066368 1.5396638604036492 0.8131028622257415 0.27821778049676166 1.0806425750033837 2.2279150104709053 1.6817995649526885 0.7211594580666326 -0.9175653314040313 -0.9558753794296962 -0.27292062283077523
111.15000000001996 -2.7496063170844422e-05 -2.315927909791754 2.4494252018951013 -1.5149248390460486 0.7958907130530303 1.008579205855023 1.5532546680769852 0.8853563978118347 0.2709555990119084 0.9390923001056584 2.149473477422775 1.82449518330957 0.8116807573890548 -0.9579230684762304 -0.9252355631359751 -0.25802804393803075
111.20000000001998 -2.766175137520525e-05 -2.3233401223598262 2.473249518779153 -1.4521469110825052 0.7809108293956065 0.9543091658313919 1.5575698558442617 0.9604499038288055 0.27304872290206217 0.8130121077553687 2.0446229646662557 1.951780504989428 0.9199796674108361 -0.996418984164161 -0.8922560882740187 -0.24487186287531287
111.25000000002001 -2.773787408249942e-05 -2.3316813319937117 2.49758179621053 -1.3852137437039769 0.7668518111378638 0.9001972921994752 1.5522682419296319 1.0373687120740698 0.28349387040631024 0.7035911205513505 1.9186081747521468 2.05751917138304 1.0467592446240368 -1.03220937231869 -0.8571783812424842 -0.23348107342000451
111.30000000002003 -2.7714009486897066e-05 -2.340942274725695 2.522223172752414 -1.3138136953996826 0.7534462728525557 0.8471336611931103 1.5372161580401738 1.1149826601408401 0.30157025719963837 0.6109872969704412 1.7774311039812936 2.1361956135165645 1.19185809216928 -1.0641816292578545 -0.8203067233509349 -0.22386502536070127
111.35000000002006 -2.757838855020703e-05 -2.351101392941586 2.546932016703641 -1.237628118312818 0.7404283549742632 0.7959331691251145 1.512498649521757 1.1920605337511694 0.3267977857755311 0.5345208995053717 1.627459291022497 2.1832414418615484 1.3541280124174373 -1.0909111668084632 -0.7820243596016867 -0.21601278269625862
111.40000000002009 -2.7317711529034943e-05 -2.3621221812067366 2.571418672133352 -1.1563354452148638 0.727549340156783 0.7473113532855336 1.4784233133357645 1.2672929399470227 0.35887565870438964 0.4729093512085108 1.4750233285580592 2.195291739733676 1.5313899758836893 -1.1106416739972165 -0.7428098755909502 -0.20989250067729703
111.45000000002011 -2.6916959258062632e-05 -2.37395026337853 2.5953402266993426 -1.0696166380906122 0.7145927864918721 0.7018654776263847 1.4355161641277165 1.3393221183776205 0.39761337039216277 0.4245116955416407 1.3260368974155046 2.1703568669261775 1.7204781465282353 -1.1212993071807338 -0.7032504803125197 -0.20545100358264298
111.50000000002014 -2.6359207748093765e-05 -2.3865102539337357 2.618295546825678 -0.9771623634055726 0.7013888936252463 0.6600618658009544 1.384509296906537 1.4067770947647593 0.44286292293356044 0.38755417388803576 1.1856700150435813 2.1079042154546235 1.9173701334878532 -1.120547365045252 -0.6640477780577365 -0.2026138141419682
111.55000000002016 -2.5625458435785345e-05 -2.399702493563016 2.639820913660607 -0.8786822759306998 0.6878279599419647 0.6222300547690074 1.3263205324966485 1.4683124276382493 0.4944578579308282 0.36031560703428883 1.0580999851558095 2.0088515201109254 2.1173901921196476 -1.1058819011013519 -0.6260111624873796 -0.2012858998708361
111.60000000002019 -2.469450100135028e-05 -2.413399796192821 2.6593866983702656 -0.7739167835057962 0.6738729004519377 0.5885638857657125 1.2620256726736103 1.522648668012702 0.5521620512086041 0.34126062562974974 0.9463556982389353 1.8754786106739134 2.31546250185634 -1.0747618980918139 -0.5900344545832655 -0.20135333629382338
111.65000000002021 -2.3542830945886523e-05 -2.427444401833377 2.6763956348153597 -0.6626516222394422 0.6595708540366858 0.5591291858736155 1.192824429374674 1.5686125992848372 0.6156294774403793 0.32911835822032337 0.8522608315195807 1.7112685069020406 2.506385396703014 -1.0247617565523628 -0.557052983022257 -0.2026859435264478
111.70000000002024 -2.2144649793476798e-05 -2.441645395698583 2.6901833746031056 -0.5447354863101551 0.6450638998427988 0.5338772652828485 1.1200014922881603 1.6051753769641735 0.684375237100594 0.32291216365901804 0.7764715098679883 1.5206922429593916 2.685095638021955 -0.9537304272859484 -0.5279808263792674 -0.20514077097291777
111.75000000002026 -2.0471981296326302e-05 -2.4557769253164796 2.700022131709275 -0.4201008178251041 0.63059881798987 0.5126631035964495 1.0448845248028091 1.6314868395418327 0.75775776875028 0.3219511880028245 0.7185953163798092 1.308954982753383 2.8468950194420173 -0.8599413709701035 -0.5036309504292529 -0.20856616045843154
111.80000000002029 -1.8494941455182025e-05 -2.4695776171206494 2.7051283225878673 -0.2887876583858449 0.6165356695529992 0.4952668581579689 0.9688010973806431 1.6469044876917014 0.834972037080926 0.32579653245049994 0.6773721328266746 1.0817233178482775 2.9876194206103963 -0.7422205333940266 -0.4846238407181464 -0.21280609775307882
111.85000000002032 -1.61822022238356e-05 -2.482751651599168 2.7046751568408216 -0.15097018484592922 0.6033547428938492 0.48141722289945654 0.89303665738251 1.6510158983337664 0.9150533635648781 0.3342140119076867 0.6508937724459153 0.8448541574443297 3.103741500243271 -0.6000446373135914 -0.47129233903582435 -0.21770472362865048
111.90000000002034 -1.3501686755482817e-05 -2.4949719863768993 2.69781109987959 -0.0069851919552500474 0.5916611333481886 0.47081520854157793 0.8187955855479715 1.643653628205403 0.9968913400349252 0.3471227896450879 0.6368389318688671 0.6041435596666882 3.1924103232891134 -0.43360769569325913 -0.4635913801032267 -0.2231112052418074
111.95000000002037 -1.0421526048883508e-05 -2.5058862004112465 2.6836849741985316 0.1426386515016001 0.5821859145474563 0.46315709955489714 0.747167205171543 1.6249019561129312 1.0792529240539253 0.36454573204222906 0.6327023082329313 0.3651092018448386 3.2514418224113357 -0.2438581038889959 -0.46102119147549014 -0.22888556196100904
112.00000000002039 -6.911291027655151e-06 -2.5151253480815816 2.661478150965016 0.2971524398367144 0.5757825549801867 0.4581556496667118 0.6790983054597721 1.5950951139205554 1.1608134091837592 0.3865641518242529 0.6360010042190318 0.1328138382691855 3.2792809311118396 -0.03251083523798932 -0.4625715742485481 -0.2349063136373639
112.05000000002042 -2.943489211916083e-06 -2.5223160385461143 2.6304437769202944 0.45556174012035994 0.5734169761981159 0.4555589703000297 0.6153733395374658 1.5548069707712553 1.2401935689872199 0.41327735083960654 0.6444465222675959 -0.08826944341474355 3.2749582336413723 0.19796115164693892 -0.46669355353317016 -0.24108076116104082
112.10000000002044 1.5047186661284559e-06 -2.5270956789260373 2.5899522695936654 0.6166070258018294 0.5761494940644821 0.4551669959890501 0.556602990695655 1.5048324697354574 1.3160009635074248 0.44476625180937257 0.6560757207048026 -0.2943545026669858 3.2380609341671223 0.4443546085144999 -0.47130329904225077 -0.24735814863947295
112.15000000002047 6.44966725018202e-06 -2.529130438970933 2.539541414248744 0.7787528389639995 0.5851068958171175 0.45684581692512716 0.5032213030969284 1.446161469923256 1.3868732235112702 0.4810602775160258 0.6693383755655696 -0.48240893588302525 3.1687307757989043 0.7027843195158134 -0.47382183471232037 -0.25374484079370413
112.2000000000205 1.1899327733890178e-05 -2.528135030872783 2.4789683699180256 0.9401888306524382 0.6014431512668812 0.46054048246607654 0.45549108363982665 1.3799460068302107 1.4515211152833853 0.5221071420965846 0.6831422096950334 -0.65019713206059 3.067691903015933 0.968756094179715 -0.47125248774365414 -0.26031910030093436
112.25000000002052 1.7851605251422524e-05 -2.52389289993055 2.408259851180721 1.0988456792028662 0.626287796911295 0.4662870285412742 0.41351683920888926 1.3074623242033203 1.508769332781789 0.567745962302458 0.6968585511622094 -0.7963037589100449 2.936301609107123 1.2372690267430397 -0.4602959569944419 -0.26724138473500486
112.30000000002055 2.4292976779969802e-05 -2.5162749686593235 2.3277558569413515 1.2524283800537952 0.6606819060624056 0.4742243990369934 0.3772641550298495 1.2300693196139354 1.5575932359983993 0.6176847478652902 0.7102935052139934 -0.9201379946754799 2.776608537052806 1.5029495132170891 -0.4375000990374195 -0.2747547768127766
112.35000000002057 3.119764946734106e-05 -2.5052547708225665 2.238141758809068 1.3984685171176765 0.7055027671185637 0.4846065658723609 0.3465841761393137 1.1491652507448884 1.5971501101120775 0.6714836887849357 0.7236309797343429 -1.0219151485286093 2.5913980017078138 1.7602149557815479 -0.39943814307479525 -0.2831697456923463
112.4000000000206 3.852738344855059e-05 -2.4909177615490865 2.1404635312264255 1.5343959003441012 0.7613798846868286 0.49781448666029193 0.3212417457202488 1.0661446450286585 1.6268039095978633 0.7285456558498621 0.7373551992757584 -1.10261017239346 2.3842038002645887 2.003459207990756 -0.3429055582791528 -0.29282833915635054
112.45000000002062 4.62320556104147e-05 -2.4734628845675584 2.0361215526322134 1.6576284752153254 0.8286065838888008 0.5143666051619517 0.3009457882076553 0.9823573293027942 1.6461428295372027 0.7881150064919631 0.7521613218748523 -1.163877849977431 2.159270297394924 2.227246468000012 -0.26512300089787527 -0.304045282204455
112.50000000002065 5.425094928606431e-05 -2.453195156831272 1.9268397957177974 1.7656778017202246 0.9070531691817728 0.5349254969165266 0.28538069242124636 0.8990713508530503 1.6549893803363884 0.8492852414069292 0.7688631092833085 -1.207937304041361 1.9214566620210078 2.4264974897310916 -0.16393144515723687 -0.3170270794099144
112.55000000002067 6.251465535006872e-05 -2.43050905648332 1.8146093020529588 1.8562657926160788 0.9960890524871753 0.5602971629318111 0.274237723614303 0.8174413121448162 1.6534029165839572 0.9110154088188506 0.7883059888037417 -1.237423239175118 1.6760848566021214 2.5966530228687628 -0.037966156907813506 -0.3317744900567735
112.6000000000207 7.094738333546008e-05 -2.4058637445653943 1.7016074216886643 1.927446900009656 1.0945222829026773 0.5914186174266722 0.26724582739713076 0.738483313789668 1.64167478813855 0.972154511033488 0.8112921975366815 -1.2552117927367479 1.428741886063941 2.7338044334664424 0.11320161723550133 -0.3479778556124174
112.65000000002073 7.946942707816107e-05 -2.3797524069713285 1.5900971006305997 1.9777286179895066 1.2005652427742737 0.6293290809399772 0.2642015169227659 0.6630573240079997 1.6203164577792457 1.0314726102350915 0.8385222534061246 -1.264233589914906 1.1850528432148428 2.8347891530723017 0.2889633128008643 -0.36491791750222946
112.70000000002075 8.799952131058897e-05 -2.3526690203890546 1.482313154372336 2.0061820849959138 1.3118347123247638 0.675120550293352 0.2649977707251239 0.5918573994874329 1.5900410877806883 1.0876969031296844 0.8705542567112444 -1.267289469868076 0.9504434749474425 2.897256505008617 0.48761728838179497 -0.3813864025542121
112.75000000002078 9.645686559313395e-05 -2.3250763872480604 1.3803445868588726 2.012533811523219 1.4253929018255156 0.7298649734306565 0.2696519082802317 0.5254098026510282 1.551739259121913 1.1395507577504025 0.9077800826964404 -1.266884839080613 0.7299097309953464 2.9197148407728473 0.7063620460521691 -0.39564050969375636
112.8000000000208 0.00010476266972707077 -2.297379190478612 1.2860232426207117 1.9972292949333215 1.5378333680368264 0.7945177700520636 0.2783321457427321 0.46407872285606466 1.5064496643419287 1.185793585723839 0.9504158403359397 -1.2650968032090646 0.5278084919373663 2.9015717818982045 0.9413411208576533 -0.40540348216800365
112.85000000002083 0.0001128411708279657 -2.2699050605570164 1.2008291351762046 1.9614597768847808 1.6454120826999343 0.8698008667468932 0.29138188096124 0.4080790410595896 1.4553258073568973 1.2252594553425409 0.9985032278797239 -1.263484629370787 0.34768018368237624 2.8431751684208506 1.187741998180083 -0.40791979461867867
